"1378105486", "415151", "1", "4", "0.00"
"1378109087", "415151", "0", "4", "0.00"
"1378112686", "415151", "0", "4", "0.00"
"1378116287", "415151", "4", "4", "0.00"
"1378119888", "415151", "0", "4", "0.00"
"1378123486", "415151", "0", "4", "0.00"
"1378127086", "415151", "0", "0", "-2.00"
"1378130687", "415151", "0", "0", "-2.00"
"1378134287", "415151", "0", "4", "0.00"
"1378137887", "415151", "0", "4", "0.25"
"1378141486", "415151", "1", "4", "0.25"
"1378145087", "415151", "0", "4", "0.25"
"1378148687", "415151", "0", "4", "1.50"
"1378152287", "415151", "0", "4", "1.50"
"1378155886", "415151", "2", "4", "1.50"
"1378159486", "415151", "1", "4", "1.25"
"1378163086", "415151", "0", "4", "1.25"
"1378166686", "415151", "1", "4", "1.25"
"1378170287", "415151", "1", "4", "0.00"
"1378173886", "415151", "1", "4", "0.00"
"1378177486", "415151", "3", "4", "0.00"
"1378181086", "415151", "3", "4", "0.00"
"1378184687", "415151", "2", "4", "0.00"
"1378188287", "415151", "1", "4", "0.00"
