"1377241488", "415151", "0", "4", "0.00"
"1377245088", "415151", "2", "4", "0.00"
"1377248687", "415151", "1", "4", "0.00"
"1377252288", "415151", "0", "4", "0.00"
"1377255888", "415151", "0", "4", "0.00"
"1377259488", "415151", "0", "4", "0.00"
"1377263088", "415151", "0", "0", "-2.00"
"1377266688", "415151", "0", "0", "-2.00"
"1377270288", "415151", "2", "4", "0.00"
"1377273888", "415151", "1", "4", "0.25"
"1377277488", "415151", "2", "4", "0.25"
"1377281088", "415151", "2", "4", "0.25"
"1377284688", "415151", "3", "4", "1.50"
"1377288288", "415151", "3", "4", "1.50"
"1377291888", "415151", "2", "4", "1.50"
"1377295488", "415151", "3", "4", "1.25"
"1377299088", "415151", "2", "4", "1.25"
"1377302688", "415151", "2", "4", "1.25"
"1377306288", "415151", "1", "4", "0.00"
"1377309888", "415151", "2", "4", "0.00"
"1377313488", "415151", "3", "4", "0.00"
"1377317088", "415151", "4", "4", "0.00"
"1377320687", "415151", "3", "4", "0.00"
"1377324288", "415151", "3", "4", "0.00"
