"1379574284", "415151", "4", "4", "0.00"
"1379577885", "415151", "4", "4", "0.00"
"1379581484", "415151", "4", "4", "0.00"
"1379585084", "415151", "4", "4", "0.00"
"1379588685", "415151", "4", "4", "0.00"
"1379592285", "415151", "4", "4", "0.00"
"1379595886", "415151", "4", "4", "0.00"
"1379599484", "415151", "4", "4", "0.00"
"1379603084", "415151", "4", "4", "0.00"
"1379606684", "415151", "4", "4", "0.25"
"1379610284", "415151", "4", "4", "0.25"
"1379613884", "415151", "4", "4", "0.25"
"1379617485", "415151", "4", "4", "1.50"
"1379621084", "415151", "4", "4", "1.50"
"1379624685", "415151", "4", "4", "1.50"
"1379628285", "415151", "4", "4", "1.25"
"1379631884", "415151", "-99", "-99", "1.25"
"1379635484", "415151", "-99", "-99", "1.25"
"1379639084", "415151", "-99", "-99", "0.00"
"1379642685", "415151", "-99", "-99", "0.00"
"1379646284", "415151", "-99", "-99", "0.00"
"1379649884", "415151", "-99", "-99", "0.00"
"1379653484", "415151", "-99", "-99", "0.00"
"1379657084", "415151", "-99", "-99", "0.00"
