"1374476693", "415151", "3", "7", "0.00"
"1374480292", "415151", "1", "7", "0.00"
"1374483893", "415151", "1", "7", "0.00"
"1374487494", "415151", "0", "7", "0.00"
"1374491093", "415151", "0", "7", "0.00"
"1374494692", "415151", "0", "7", "0.00"
"1374498293", "415151", "0", "0", "-2.00"
"1374501892", "415151", "0", "0", "-2.00"
"1374505492", "415151", "0", "7", "0.00"
"1374509092", "415151", "2", "7", "0.25"
"1374512692", "415151", "3", "7", "0.25"
"1374516292", "415151", "5", "7", "0.25"
"1374519893", "415151", "5", "7", "1.75"
"1374523493", "415151", "3", "7", "1.75"
"1374527093", "415151", "3", "7", "1.75"
"1374530692", "415151", "4", "7", "1.50"
"1374534293", "415151", "3", "7", "1.50"
"1374537892", "415151", "4", "7", "1.50"
"1374541492", "415151", "3", "7", "0.00"
"1374545093", "415151", "5", "7", "0.00"
"1374548692", "415151", "5", "7", "0.00"
"1374552292", "415151", "5", "7", "0.00"
"1374555893", "415151", "5", "7", "0.00"
"1374559492", "415151", "4", "7", "0.00"
