"1379401484", "415151", "2", "4", "0.00"
"1379405084", "415151", "3", "4", "0.00"
"1379408685", "415151", "2", "4", "0.00"
"1379412285", "415151", "2", "4", "0.00"
"1379415884", "415151", "2", "4", "0.00"
"1379419484", "415151", "2", "4", "0.00"
"1379423084", "415151", "2", "4", "0.00"
"1379426685", "415151", "1", "4", "0.00"
"1379430284", "415151", "3", "4", "0.00"
"1379433886", "415151", "2", "4", "0.25"
"1379437484", "415151", "2", "4", "0.25"
"1379441084", "415151", "2", "4", "0.25"
"1379444684", "415151", "1", "4", "1.50"
"1379448285", "415151", "2", "4", "1.50"
"1379451884", "415151", "1", "4", "1.50"
"1379455485", "415151", "1", "4", "1.25"
"1379459084", "415151", "0", "4", "1.25"
"1379462684", "415151", "1", "4", "1.25"
"1379466284", "415151", "1", "4", "0.00"
"1379469884", "415151", "1", "4", "0.00"
"1379473484", "415151", "2", "4", "0.00"
"1379477084", "415151", "2", "4", "0.00"
"1379480684", "415151", "1", "4", "0.00"
"1379484284", "415151", "2", "4", "0.00"
