"1378191886", "415151", "1", "4", "0.00"
"1378195487", "415151", "1", "4", "0.00"
"1378199086", "415151", "1", "4", "0.00"
"1378202687", "415151", "1", "4", "0.00"
"1378206287", "415151", "1", "4", "0.00"
"1378209887", "415151", "1", "4", "0.00"
"1378213487", "415151", "2", "4", "0.00"
"1378217086", "415151", "2", "4", "0.00"
"1378220686", "415151", "1", "4", "0.00"
"1378224287", "415151", "2", "4", "0.25"
"1378227887", "415151", "2", "4", "0.25"
"1378231487", "415151", "2", "4", "0.25"
"1378235086", "415151", "2", "4", "1.50"
"1378238686", "415151", "2", "4", "1.50"
"1378242287", "415151", "1", "4", "1.50"
"1378245886", "415151", "1", "4", "1.25"
"1378249486", "415151", "1", "4", "1.25"
"1378253086", "415151", "3", "4", "1.25"
"1378256686", "415151", "1", "4", "0.00"
"1378260287", "415151", "3", "4", "0.00"
"1378263886", "415151", "2", "4", "0.00"
"1378267486", "415151", "2", "4", "0.00"
"1378271087", "415151", "1", "4", "0.00"
"1378274686", "415151", "0", "4", "0.00"
