"1375772691", "415151", "0", "4", "0.00"
"1375776290", "415151", "1", "4", "0.00"
"1375779890", "415151", "1", "4", "0.00"
"1375783490", "415151", "1", "4", "0.00"
"1375787091", "415151", "0", "4", "0.00"
"1375790691", "415151", "0", "4", "0.00"
"1375794290", "415151", "1", "4", "0.00"
"1375797890", "415151", "1", "4", "0.00"
"1375801491", "415151", "3", "4", "0.00"
"1375805090", "415151", "3", "4", "0.25"
"1375808691", "415151", "2", "4", "0.25"
"1375812290", "415151", "2", "4", "0.25"
"1375815890", "415151", "2", "4", "1.75"
"1375819491", "415151", "1", "4", "1.75"
"1375823091", "415151", "1", "4", "1.75"
"1375826691", "415151", "1", "4", "1.50"
"1375830291", "415151", "2", "4", "1.50"
"1375833890", "415151", "2", "4", "1.50"
"1375837490", "415151", "3", "4", "0.00"
"1375841091", "415151", "3", "4", "0.00"
"1375844691", "415151", "3", "4", "0.00"
"1375848290", "415151", "3", "4", "0.00"
"1375851891", "415151", "2", "4", "0.00"
"1375855491", "415151", "2", "4", "0.00"
