"1378278286", "415151", "1", "4", "0.00"
"1378281886", "415151", "1", "4", "0.00"
"1378285487", "415151", "0", "4", "0.00"
"1378289087", "415151", "0", "4", "0.00"
"1378292686", "415151", "0", "4", "0.00"
"1378296286", "415151", "0", "4", "0.00"
"1378299887", "415151", "0", "0", "-2.00"
"1378303486", "415151", "0", "0", "-2.00"
"1378307086", "415151", "1", "4", "0.00"
"1378310686", "415151", "2", "4", "0.25"
"1378314286", "415151", "3", "4", "0.25"
"1378317886", "415151", "1", "4", "0.25"
"1378321487", "415151", "3", "4", "1.50"
"1378325086", "415151", "3", "4", "1.50"
"1378328686", "415151", "2", "4", "1.50"
"1378332286", "415151", "0", "4", "1.25"
"1378335886", "415151", "2", "4", "1.25"
"1378339486", "415151", "3", "4", "1.25"
"1378343086", "415151", "4", "4", "0.00"
"1378346686", "415151", "2", "4", "0.00"
"1378350287", "415151", "3", "4", "0.00"
"1378353886", "415151", "3", "4", "0.00"
"1378357486", "415151", "2", "4", "0.00"
"1378361086", "415151", "1", "4", "0.00"
