"1375340692", "415151", "1", "4", "0.00"
"1375344291", "415151", "1", "4", "0.00"
"1375347891", "415151", "1", "4", "0.00"
"1375351491", "415151", "1", "4", "0.00"
"1375355091", "415151", "1", "4", "0.00"
"1375358691", "415151", "1", "4", "0.00"
"1375362292", "415151", "1", "4", "0.00"
"1375365891", "415151", "2", "4", "0.00"
"1375369491", "415151", "2", "4", "0.00"
"1375373091", "415151", "0", "4", "0.25"
"1375376691", "415151", "2", "4", "0.25"
"1375380291", "415151", "2", "4", "0.25"
"1375383891", "415151", "2", "4", "1.75"
"1375387491", "415151", "1", "4", "1.75"
"1375391091", "415151", "1", "4", "1.75"
"1375394692", "415151", "2", "4", "1.50"
"1375398291", "415151", "2", "4", "1.50"
"1375401891", "415151", "1", "4", "1.50"
"1375405491", "415151", "2", "4", "0.00"
"1375409091", "415151", "2", "4", "0.00"
"1375412691", "415151", "2", "4", "0.00"
"1375416291", "415151", "2", "4", "0.00"
"1375419891", "415151", "2", "4", "0.00"
"1375423491", "415151", "1", "4", "0.00"
