"1372662296", "415151", "1", "7", "0.00"
"1372665895", "415151", "2", "7", "0.00"
"1372669495", "415151", "0", "7", "0.00"
"1372673096", "415151", "0", "7", "0.00"
"1372676696", "415151", "0", "7", "0.00"
"1372680295", "415151", "2", "7", "0.00"
"1372683896", "415151", "0", "0", "-2.00"
"1372687495", "415151", "0", "0", "-2.00"
"1372691096", "415151", "2", "7", "0.00"
"1372694696", "415151", "1", "7", "0.25"
"1372698295", "415151", "2", "7", "0.25"
"1372701896", "415151", "2", "7", "0.25"
"1372705495", "415151", "3", "7", "1.75"
"1372709096", "415151", "1", "7", "1.75"
"1372712696", "415151", "1", "7", "1.75"
"1372716296", "415151", "1", "7", "1.50"
"1372719896", "415151", "4", "7", "1.50"
"1372723496", "415151", "1", "7", "1.50"
"1372727095", "415151", "4", "7", "0.00"
"1372730695", "415151", "5", "7", "0.00"
"1372734296", "415151", "5", "7", "0.00"
"1372737895", "415151", "4", "7", "0.00"
"1372741496", "415151", "4", "7", "0.00"
"1372745095", "415151", "3", "7", "0.00"
