"1375427092", "415151", "2", "4", "0.00"
"1375430691", "415151", "1", "4", "0.00"
"1375434291", "415151", "0", "4", "0.00"
"1375437891", "415151", "2", "4", "0.00"
"1375441491", "415151", "1", "4", "0.00"
"1375445091", "415151", "0", "4", "0.00"
"1375448693", "415151", "0", "0", "-2.00"
"1375452291", "415151", "0", "0", "-2.00"
"1375455891", "415151", "2", "4", "0.00"
"1375459491", "415151", "2", "4", "0.25"
"1375463090", "415151", "2", "4", "0.25"
"1375466691", "415151", "3", "4", "0.25"
"1375470291", "415151", "2", "4", "1.75"
"1375473891", "415151", "2", "4", "1.75"
"1375477491", "415151", "3", "4", "1.75"
"1375481091", "415151", "3", "4", "1.50"
"1375484691", "415151", "2", "4", "1.50"
"1375488291", "415151", "2", "4", "1.50"
"1375491891", "415151", "2", "4", "0.00"
"1375495490", "415151", "2", "4", "0.00"
"1375499091", "415151", "2", "4", "0.00"
"1375502691", "415151", "1", "4", "0.00"
"1375506291", "415151", "2", "4", "0.00"
"1375509891", "415151", "2", "4", "0.00"
