"1378883086", "415151", "1", "4", "0.00"
"1378886685", "415151", "1", "4", "0.00"
"1378890286", "415151", "2", "4", "0.00"
"1378893885", "415151", "0", "4", "0.00"
"1378897485", "415151", "0", "4", "0.00"
"1378901086", "415151", "0", "4", "0.00"
"1378904685", "415151", "0", "0", "-2.00"
"1378908285", "415151", "0", "0", "-2.00"
"1378911886", "415151", "0", "4", "0.00"
"1378915485", "415151", "1", "4", "0.25"
"1378919086", "415151", "1", "4", "0.25"
"1378922685", "415151", "1", "4", "0.25"
"1378926285", "415151", "1", "4", "1.50"
"1378929885", "415151", "1", "4", "1.50"
"1378933485", "415151", "1", "4", "1.50"
"1378937085", "415151", "2", "4", "1.25"
"1378940685", "415151", "4", "4", "1.25"
"1378944285", "415151", "4", "4", "1.25"
"1378947885", "415151", "4", "4", "0.00"
"1378951485", "415151", "4", "4", "0.00"
"1378955085", "415151", "4", "4", "0.00"
"1378958686", "415151", "4", "4", "0.00"
"1378962286", "415151", "4", "4", "0.00"
"1378965886", "415151", "3", "4", "0.00"
