"1374822292", "415151", "2", "7", "0.00"
"1374825892", "415151", "3", "7", "0.00"
"1374829492", "415151", "0", "7", "0.00"
"1374833092", "415151", "1", "7", "0.00"
"1374836692", "415151", "1", "7", "0.00"
"1374840293", "415151", "0", "7", "0.00"
"1374843892", "415151", "0", "0", "-2.00"
"1374847492", "415151", "0", "0", "-2.00"
"1374851092", "415151", "1", "7", "0.00"
"1374854692", "415151", "0", "7", "0.25"
"1374858292", "415151", "4", "7", "0.25"
"1374861892", "415151", "4", "7", "0.25"
"1374865492", "415151", "6", "7", "1.75"
"1374869092", "415151", "4", "7", "1.75"
"1374872692", "415151", "5", "7", "1.75"
"1374876292", "415151", "5", "7", "1.50"
"1374879892", "415151", "5", "7", "1.50"
"1374883492", "415151", "6", "7", "1.50"
"1374887092", "415151", "7", "7", "0.00"
"1374890692", "415151", "6", "7", "0.00"
"1374894292", "415151", "7", "7", "0.00"
"1374897892", "415151", "7", "7", "0.00"
"1374901492", "415151", "4", "7", "0.00"
"1374905092", "415151", "6", "7", "0.00"
