"1377673488", "415151", "1", "4", "0.00"
"1377677088", "415151", "0", "4", "0.00"
"1377680688", "415151", "0", "4", "0.00"
"1377684288", "415151", "0", "4", "0.00"
"1377687887", "415151", "0", "4", "0.00"
"1377691487", "415151", "0", "4", "0.00"
"1377695087", "415151", "0", "0", "-2.00"
"1377698688", "415151", "0", "0", "-2.00"
"1377702287", "415151", "0", "4", "0.00"
"1377705888", "415151", "0", "4", "0.25"
"1377709487", "415151", "1", "4", "0.25"
"1377713087", "415151", "3", "4", "0.25"
"1377716687", "415151", "3", "4", "1.50"
"1377720288", "415151", "4", "4", "1.50"
"1377723888", "415151", "2", "4", "1.50"
"1377727487", "415151", "2", "4", "1.25"
"1377731087", "415151", "4", "4", "1.25"
"1377734687", "415151", "3", "4", "1.25"
"1377738287", "415151", "2", "4", "0.00"
"1377741887", "415151", "3", "4", "0.00"
"1377745487", "415151", "3", "4", "0.00"
"1377754188", "415151", "3", "4", "0.00"
"1377757787", "415151", "1", "4", "0.00"
