"1375254291", "415151", "1", "4", "0.00"
"1375257892", "415151", "1", "4", "0.00"
"1375261491", "415151", "0", "4", "0.00"
"1375265092", "415151", "1", "4", "0.00"
"1375268691", "415151", "0", "4", "0.00"
"1375272291", "415151", "0", "4", "0.00"
"1375275892", "415151", "0", "0", "-2.00"
"1375279491", "415151", "0", "0", "-2.00"
"1375283091", "415151", "0", "4", "0.00"
"1375286691", "415151", "1", "4", "0.25"
"1375290292", "415151", "3", "4", "0.25"
"1375293891", "415151", "3", "4", "0.25"
"1375297492", "415151", "2", "4", "1.75"
"1375301091", "415151", "2", "4", "1.75"
"1375304691", "415151", "3", "4", "1.75"
"1375308291", "415151", "1", "4", "1.50"
"1375311891", "415151", "0", "4", "1.50"
"1375315491", "415151", "3", "4", "1.50"
"1375319091", "415151", "3", "4", "0.00"
"1375322691", "415151", "3", "4", "0.00"
"1375326291", "415151", "2", "4", "0.00"
"1375329891", "415151", "2", "4", "0.00"
"1375333491", "415151", "2", "4", "0.00"
"1375337091", "415151", "2", "4", "0.00"
