"1375945490", "415151", "1", "4", "0.00"
"1375949090", "415151", "2", "4", "0.00"
"1375952691", "415151", "2", "4", "0.00"
"1375956291", "415151", "2", "4", "0.00"
"1375959890", "415151", "1", "4", "0.00"
"1375963490", "415151", "1", "4", "0.00"
"1375967090", "415151", "1", "4", "0.00"
"1375970690", "415151", "3", "4", "0.00"
"1375974290", "415151", "2", "4", "0.00"
"1375977890", "415151", "2", "4", "0.25"
"1375981490", "415151", "1", "4", "0.25"
"1375985090", "415151", "2", "4", "0.25"
"1375988690", "415151", "2", "4", "1.75"
"1375992290", "415151", "1", "4", "1.75"
"1375995890", "415151", "1", "4", "1.75"
"1375999490", "415151", "0", "4", "1.50"
"1376003090", "415151", "2", "4", "1.50"
"1376006690", "415151", "2", "4", "1.50"
"1376010291", "415151", "3", "4", "0.00"
"1376013890", "415151", "3", "4", "0.00"
"1376017490", "415151", "2", "4", "0.00"
"1376021089", "415151", "2", "4", "0.00"
"1376024690", "415151", "3", "4", "0.00"
"1376028290", "415151", "3", "4", "0.00"
