"1372057497", "415151", "1", "7", "0.00"
"1372061097", "415151", "1", "7", "0.00"
"1372064697", "415151", "0", "7", "0.00"
"1372068297", "415151", "0", "7", "0.00"
"1372071896", "415151", "0", "7", "0.00"
"1372075496", "415151", "0", "7", "0.00"
"1372079096", "415151", "0", "0", "-2.00"
"1372082697", "415151", "0", "0", "-2.00"
"1372086296", "415151", "0", "7", "0.00"
"1372089896", "415151", "1", "7", "0.25"
"1372093497", "415151", "1", "7", "0.25"
"1372097097", "415151", "2", "7", "0.25"
"1372100697", "415151", "3", "7", "1.75"
"1372104296", "415151", "2", "7", "1.75"
"1372107897", "415151", "1", "7", "1.75"
"1372111496", "415151", "0", "7", "1.50"
"1372115096", "415151", "4", "7", "1.50"
"1372118697", "415151", "5", "7", "1.50"
"1372122296", "415151", "5", "7", "0.00"
"1372125897", "415151", "4", "7", "0.00"
"1372129496", "415151", "4", "7", "0.00"
"1372133097", "415151", "5", "7", "0.00"
"1372136697", "415151", "6", "7", "0.00"
"1372140297", "415151", "4", "7", "0.00"
