"1377846288", "339031", "0", "31", "0.00"
"1377849887", "339031", "1", "31", "0.00"
"1377853487", "339031", "1", "31", "0.00"
"1377857087", "339031", "1", "31", "0.00"
"1377860687", "339031", "2", "31", "0.00"
"1377864287", "339031", "3", "31", "0.00"
"1377867887", "339031", "5", "31", "0.00"
"1377871487", "339031", "6", "30", "0.00"
"1377875086", "339031", "9", "30", "0.00"
"1377878687", "339031", "11", "30", "0.75"
"1377882287", "339031", "15", "30", "0.75"
"1377885887", "339031", "16", "30", "0.75"
"1377889487", "339031", "16", "30", "1.75"
"1377893087", "339031", "15", "30", "1.75"
"1377896687", "339031", "17", "30", "1.75"
"1377900287", "339031", "16", "30", "0.50"
"1377903887", "339031", "17", "30", "0.50"
"1377907488", "339031", "17", "30", "0.50"
"1377911087", "339031", "28", "31", "0.25"
"1377914687", "339031", "30", "31", "0.25"
"1377918287", "339031", "30", "31", "0.25"
"1377921887", "339031", "29", "31", "0.25"
"1377925486", "339031", "29", "31", "0.00"
"1377929087", "339031", "30", "31", "0.00"
