"1374044695", "339031", "3", "31", "0.00"
"1374048294", "339031", "3", "31", "0.00"
"1374051894", "339031", "4", "31", "0.00"
"1374055493", "339031", "6", "31", "0.00"
"1374059094", "339031", "6", "31", "0.00"
"1374062694", "339031", "7", "31", "0.00"
"1374066294", "339031", "7", "31", "0.00"
"1374069893", "339031", "14", "30", "0.00"
"1374073493", "339031", "14", "30", "0.00"
"1374077094", "339031", "19", "30", "0.75"
"1374080693", "339031", "27", "30", "0.75"
"1374084293", "339031", "28", "30", "0.75"
"1374087893", "339031", "24", "30", "1.75"
"1374091493", "339031", "26", "30", "1.75"
"1374095093", "339031", "23", "30", "1.75"
"1374098693", "339031", "23", "30", "0.75"
"1374102293", "339031", "20", "30", "0.75"
"1374105893", "339031", "24", "30", "0.75"
"1374109493", "339031", "31", "31", "0.25"
"1374113093", "339031", "31", "31", "0.25"
"1374116693", "339031", "31", "31", "0.25"
"1374120293", "339031", "30", "31", "0.25"
"1374123893", "339031", "29", "31", "0.00"
"1374127493", "339031", "29", "31", "0.00"
