"1373612694", "339031", "6", "31", "0.00"
"1373616294", "339031", "5", "31", "0.00"
"1373619894", "339031", "5", "31", "0.00"
"1373623494", "339031", "5", "31", "0.00"
"1373627094", "339031", "7", "31", "0.00"
"1373630694", "339031", "8", "31", "0.00"
"1373634296", "339031", "8", "31", "0.00"
"1373637894", "339031", "10", "30", "0.00"
"1373641494", "339031", "14", "30", "0.00"
"1373645094", "339031", "12", "30", "0.75"
"1373648694", "339031", "19", "30", "0.75"
"1373652293", "339031", "26", "30", "0.75"
"1373655894", "339031", "24", "30", "1.75"
"1373659494", "339031", "27", "30", "1.75"
"1373663094", "339031", "24", "30", "1.75"
"1373666694", "339031", "24", "30", "0.75"
"1373670294", "339031", "20", "30", "0.75"
"1373673895", "339031", "22", "30", "0.75"
"1373677494", "339031", "24", "31", "0.25"
"1373681094", "339031", "29", "31", "0.25"
"1373684694", "339031", "29", "31", "0.25"
"1373688294", "339031", "30", "31", "0.25"
"1373691893", "339031", "31", "31", "0.00"
"1373695494", "339031", "31", "31", "0.00"
