"1378710285", "339031", "3", "31", "0.00"
"1378713886", "339031", "2", "31", "0.00"
"1378717486", "339031", "3", "31", "0.00"
"1378721086", "339031", "5", "31", "0.00"
"1378724685", "339031", "6", "31", "0.00"
"1378728285", "339031", "8", "31", "0.00"
"1378731885", "339031", "7", "31", "0.00"
"1378735485", "339031", "11", "30", "0.00"
"1378739085", "339031", "9", "30", "0.00"
"1378742686", "339031", "11", "30", "0.75"
"1378746286", "339031", "17", "30", "0.75"
"1378749886", "339031", "24", "30", "0.75"
"1378753486", "339031", "22", "30", "1.75"
"1378757086", "339031", "27", "30", "1.75"
"1378760685", "339031", "26", "30", "1.75"
"1378764285", "339031", "21", "30", "0.50"
"1378767886", "339031", "23", "30", "0.50"
"1378771486", "339031", "26", "30", "0.50"
"1378775085", "339031", "28", "31", "5.00"
"1378778686", "339031", "30", "31", "5.00"
"1378782285", "339031", "30", "31", "5.00"
"1378785885", "339031", "30", "31", "5.00"
"1378789486", "339031", "27", "31", "0.00"
"1378793085", "339031", "22", "31", "0.00"
