"1372835096", "339031", "9", "31", "0.00"
"1372838696", "339031", "7", "31", "0.00"
"1372842295", "339031", "7", "31", "0.00"
"1372845897", "339031", "10", "31", "0.00"
"1372849495", "339031", "10", "31", "0.00"
"1372853096", "339031", "10", "31", "0.00"
"1372856697", "339031", "9", "31", "0.00"
"1372860296", "339031", "12", "30", "0.00"
"1372863896", "339031", "16", "30", "0.00"
"1372867496", "339031", "24", "30", "0.75"
"1372871096", "339031", "30", "30", "0.75"
"1372874695", "339031", "28", "30", "0.75"
"1372878297", "339031", "28", "30", "1.75"
"1372881895", "339031", "30", "30", "1.75"
"1372885496", "339031", "24", "30", "1.75"
"1372889096", "339031", "21", "30", "0.75"
"1372892696", "339031", "21", "30", "0.75"
"1372896295", "339031", "23", "30", "0.75"
"1372899896", "339031", "28", "31", "0.25"
"1372903495", "339031", "31", "31", "0.25"
"1372907095", "339031", "30", "31", "0.25"
"1372910696", "339031", "30", "31", "0.25"
"1372914296", "339031", "31", "31", "0.00"
"1372917895", "339031", "31", "31", "0.00"
