"1378883086", "339031", "2", "31", "0.00"
"1378886685", "339031", "2", "31", "0.00"
"1378890286", "339031", "4", "31", "0.00"
"1378893885", "339031", "3", "31", "0.00"
"1378897485", "339031", "5", "31", "0.00"
"1378901086", "339031", "3", "31", "0.00"
"1378904685", "339031", "5", "31", "0.00"
"1378908285", "339031", "9", "30", "0.00"
"1378911886", "339031", "12", "30", "0.00"
"1378915485", "339031", "10", "30", "0.75"
"1378919086", "339031", "19", "30", "0.75"
"1378922685", "339031", "29", "30", "0.75"
"1378926285", "339031", "24", "30", "5.00"
"1378929885", "339031", "27", "30", "5.00"
"1378933485", "339031", "27", "30", "5.00"
"1378937085", "339031", "27", "30", "5.00"
"1378940685", "339031", "21", "30", "5.00"
"1378944285", "339031", "22", "30", "5.00"
"1378947885", "339031", "19", "31", "0.25"
"1378951485", "339031", "28", "31", "0.25"
"1378955085", "339031", "22", "31", "0.25"
"1378958686", "339031", "27", "31", "0.25"
"1378962286", "339031", "26", "31", "0.00"
"1378965886", "339031", "27", "31", "0.00"
