"1373871894", "339031", "7", "31", "0.00"
"1373875493", "339031", "5", "31", "0.00"
"1373879094", "339031", "7", "31", "0.00"
"1373882694", "339031", "8", "31", "0.00"
"1373886294", "339031", "8", "31", "0.00"
"1373889894", "339031", "9", "31", "0.00"
"1373893493", "339031", "10", "31", "0.00"
"1373897093", "339031", "12", "30", "0.00"
"1373900694", "339031", "14", "30", "0.00"
"1373904293", "339031", "15", "30", "0.75"
"1373907893", "339031", "19", "30", "0.75"
"1373911493", "339031", "20", "30", "0.75"
"1373915093", "339031", "19", "30", "1.75"
"1373918693", "339031", "22", "30", "1.75"
"1373922294", "339031", "30", "30", "1.75"
