"1379574284", "339031", "30", "31", "0.00"
"1379577885", "339031", "30", "31", "0.00"
"1379581484", "339031", "30", "31", "0.00"
"1379585084", "339031", "30", "31", "0.00"
"1379588685", "339031", "30", "31", "0.00"
"1379592285", "339031", "30", "31", "0.00"
"1379595886", "339031", "30", "31", "0.00"
"1379599484", "339031", "30", "31", "0.00"
"1379603084", "339031", "30", "31", "0.00"
"1379606684", "339031", "30", "31", "0.75"
"1379610284", "339031", "30", "31", "0.75"
"1379613884", "339031", "30", "31", "0.75"
"1379617485", "339031", "30", "31", "1.75"
"1379621084", "339031", "30", "31", "1.75"
"1379624685", "339031", "30", "31", "1.75"
"1379628285", "339031", "30", "31", "0.50"
"1379631884", "339031", "-99", "-99", "0.50"
"1379635484", "339031", "-99", "-99", "0.50"
"1379639084", "339031", "-99", "-99", "0.25"
"1379642685", "339031", "-99", "-99", "0.25"
"1379646284", "339031", "-99", "-99", "0.25"
"1379649884", "339031", "-99", "-99", "0.25"
"1379653484", "339031", "-99", "-99", "0.00"
"1379657084", "339031", "-99", "-99", "0.00"
