"1373526295", "339031", "31", "31", "0.00"
"1373529894", "339031", "30", "31", "0.00"
"1373533494", "339031", "30", "31", "0.00"
"1373537095", "339031", "30", "31", "0.00"
"1373540695", "339031", "30", "31", "0.00"
"1373544294", "339031", "30", "31", "0.00"
"1373547895", "339031", "29", "31", "0.00"
"1373551494", "339031", "29", "30", "0.00"
"1373555094", "339031", "27", "30", "0.00"
"1373558694", "339031", "21", "30", "0.75"
"1373562295", "339031", "24", "30", "0.75"
"1373565894", "339031", "30", "30", "0.75"
"1373569494", "339031", "26", "30", "1.75"
"1373573094", "339031", "21", "30", "1.75"
"1373576694", "339031", "28", "30", "1.75"
"1373580294", "339031", "24", "30", "0.75"
"1373583895", "339031", "17", "30", "0.75"
"1373587495", "339031", "18", "30", "0.75"
"1373591094", "339031", "26", "31", "0.25"
"1373594694", "339031", "26", "31", "0.25"
"1373598294", "339031", "29", "31", "0.25"
"1373601894", "339031", "25", "31", "0.25"
"1373605494", "339031", "16", "31", "0.00"
"1373609094", "339031", "13", "31", "0.00"
