"1372748696", "339031", "30", "31", "0.00"
"1372752296", "339031", "30", "31", "0.00"
"1372755895", "339031", "30", "31", "0.00"
"1372759495", "339031", "30", "31", "0.00"
"1372763095", "339031", "30", "31", "0.00"
"1372766695", "339031", "30", "31", "0.00"
"1372770295", "339031", "29", "31", "0.00"
"1372773895", "339031", "26", "30", "0.00"
"1372777496", "339031", "25", "30", "0.00"
"1372781095", "339031", "20", "30", "0.75"
"1372784696", "339031", "25", "30", "0.75"
"1372788295", "339031", "28", "30", "0.75"
"1372791896", "339031", "27", "30", "1.75"
"1372795495", "339031", "29", "30", "1.75"
"1372799096", "339031", "28", "30", "1.75"
"1372802696", "339031", "21", "30", "0.75"
"1372806296", "339031", "17", "30", "0.75"
"1372809895", "339031", "12", "30", "0.75"
"1372813495", "339031", "16", "31", "0.25"
"1372817095", "339031", "18", "31", "0.25"
"1372820695", "339031", "21", "31", "0.25"
"1372824296", "339031", "12", "31", "0.25"
"1372827896", "339031", "10", "31", "0.00"
"1372831495", "339031", "10", "31", "0.00"
