"1379315084", "339031", "3", "31", "0.00"
"1379318685", "339031", "3", "31", "0.00"
"1379322285", "339031", "6", "31", "0.00"
"1379325884", "339031", "6", "31", "0.00"
"1379329485", "339031", "5", "31", "0.00"
"1379333085", "339031", "5", "31", "0.00"
"1379336684", "339031", "8", "31", "0.00"
"1379340285", "339031", "13", "30", "0.00"
"1379343884", "339031", "8", "30", "0.00"
"1379347485", "339031", "6", "30", "0.75"
"1379351085", "339031", "23", "30", "0.75"
"1379354685", "339031", "28", "30", "0.75"
"1379358285", "339031", "28", "30", "1.75"
"1379361885", "339031", "26", "30", "1.75"
"1379365485", "339031", "22", "30", "1.75"
"1379369084", "339031", "25", "30", "0.50"
"1379372685", "339031", "22", "30", "0.50"
"1379376284", "339031", "23", "30", "0.50"
"1379379885", "339031", "22", "31", "0.25"
"1379383485", "339031", "29", "31", "0.25"
"1379387085", "339031", "28", "31", "0.25"
"1379390685", "339031", "27", "31", "0.25"
"1379394284", "339031", "26", "31", "0.00"
"1379397885", "339031", "25", "31", "0.00"
