"1373958294", "339031", "30", "31", "0.00"
"1373961894", "339031", "27", "31", "0.00"
"1373965494", "339031", "29", "31", "0.00"
"1373969094", "339031", "29", "31", "0.00"
"1373972693", "339031", "29", "31", "0.00"
"1373976294", "339031", "30", "31", "0.00"
"1373979894", "339031", "28", "31", "0.00"
"1373983493", "339031", "28", "30", "0.00"
"1373987093", "339031", "25", "30", "0.00"
"1373990693", "339031", "25", "30", "0.75"
"1373994293", "339031", "27", "30", "0.75"
"1373997893", "339031", "29", "30", "0.75"
"1374001494", "339031", "25", "30", "1.75"
"1374005094", "339031", "29", "30", "1.75"
"1374008693", "339031", "30", "30", "1.75"
"1374012294", "339031", "24", "30", "0.75"
"1374015893", "339031", "26", "30", "0.75"
"1374019493", "339031", "21", "30", "0.75"
"1374023094", "339031", "15", "31", "0.25"
"1374026694", "339031", "17", "31", "0.25"
"1374030293", "339031", "22", "31", "0.25"
"1374033894", "339031", "16", "31", "0.25"
"1374037493", "339031", "12", "31", "0.00"
"1374041093", "339031", "9", "31", "0.00"
