"1374735892", "339031", "27", "31", "0.00"
"1374739492", "339031", "30", "31", "0.00"
"1374743092", "339031", "28", "31", "0.00"
"1374746693", "339031", "28", "31", "0.00"
"1374750292", "339031", "27", "31", "0.00"
"1374753892", "339031", "27", "31", "0.00"
"1374757492", "339031", "27", "31", "0.00"
"1374761092", "339031", "28", "30", "0.00"
"1374764692", "339031", "24", "30", "0.00"
"1374768293", "339031", "22", "30", "0.75"
"1374771892", "339031", "26", "30", "0.75"
"1374775492", "339031", "25", "30", "0.75"
"1374779092", "339031", "22", "30", "1.75"
"1374782692", "339031", "22", "30", "1.75"
"1374786292", "339031", "25", "30", "1.75"
"1374789892", "339031", "24", "30", "0.75"
"1374793492", "339031", "23", "30", "0.75"
"1374797092", "339031", "20", "30", "0.75"
"1374800692", "339031", "20", "31", "0.25"
"1374804292", "339031", "25", "31", "0.25"
"1374807892", "339031", "30", "31", "0.25"
"1374811492", "339031", "29", "31", "0.25"
"1374815092", "339031", "23", "31", "0.00"
"1374818692", "339031", "13", "31", "0.00"
