"1378364687", "339031", "26", "31", "0.00"
"1378368286", "339031", "27", "31", "0.00"
"1378371886", "339031", "29", "31", "0.00"
"1378375486", "339031", "28", "31", "0.00"
"1378379086", "339031", "28", "31", "0.00"
"1378382687", "339031", "28", "31", "0.00"
"1378386287", "339031", "28", "31", "0.00"
"1378389886", "339031", "26", "30", "0.00"
"1378393486", "339031", "27", "30", "0.00"
"1378397086", "339031", "21", "30", "0.75"
"1378400687", "339031", "26", "30", "0.75"
"1378404287", "339031", "29", "30", "0.75"
"1378407886", "339031", "29", "30", "1.75"
"1378411486", "339031", "28", "30", "1.75"
"1378415086", "339031", "29", "30", "1.75"
"1378418687", "339031", "24", "30", "0.50"
"1378422286", "339031", "21", "30", "0.50"
"1378425886", "339031", "25", "30", "0.50"
"1378429486", "339031", "22", "31", "5.00"
"1378433086", "339031", "29", "31", "5.00"
"1378436686", "339031", "30", "31", "5.00"
"1378440287", "339031", "29", "31", "5.00"
"1378443886", "339031", "21", "31", "0.00"
"1378447486", "339031", "8", "31", "0.00"
