"1378278286", "339031", "4", "31", "0.00"
"1378281886", "339031", "4", "31", "0.00"
"1378285487", "339031", "4", "31", "0.00"
"1378289087", "339031", "4", "31", "0.00"
"1378292686", "339031", "5", "31", "0.00"
"1378296286", "339031", "5", "31", "0.00"
"1378299887", "339031", "3", "31", "0.00"
"1378303486", "339031", "9", "30", "0.00"
"1378307086", "339031", "6", "30", "0.00"
"1378310686", "339031", "8", "30", "0.75"
"1378314286", "339031", "16", "30", "0.75"
"1378317886", "339031", "27", "30", "0.75"
"1378321487", "339031", "29", "30", "1.75"
"1378325086", "339031", "23", "30", "1.75"
"1378328686", "339031", "25", "30", "1.75"
"1378332286", "339031", "22", "30", "0.50"
"1378335886", "339031", "23", "30", "0.50"
"1378339486", "339031", "25", "30", "0.50"
"1378343086", "339031", "29", "31", "0.25"
"1378346686", "339031", "28", "31", "0.25"
"1378350287", "339031", "27", "31", "0.25"
"1378353886", "339031", "30", "31", "0.25"
"1378357486", "339031", "29", "31", "0.00"
"1378361086", "339031", "26", "31", "0.00"
