"1372662296", "339031", "4", "31", "0.00"
"1372665895", "339031", "4", "31", "0.00"
"1372669495", "339031", "4", "31", "0.00"
"1372673096", "339031", "4", "31", "0.00"
"1372676696", "339031", "4", "31", "0.00"
"1372680295", "339031", "7", "31", "0.00"
"1372683896", "339031", "7", "31", "0.00"
"1372687495", "339031", "7", "30", "0.00"
"1372691096", "339031", "9", "30", "0.00"
"1372694696", "339031", "15", "30", "0.75"
"1372698295", "339031", "18", "30", "0.75"
"1372701896", "339031", "22", "30", "0.75"
"1372705495", "339031", "23", "30", "1.75"
"1372709096", "339031", "23", "30", "1.75"
"1372712696", "339031", "23", "30", "1.75"
"1372716296", "339031", "22", "30", "0.75"
"1372719896", "339031", "15", "30", "0.75"
"1372723496", "339031", "22", "30", "0.75"
"1372727095", "339031", "25", "31", "0.25"
"1372730695", "339031", "31", "31", "0.25"
"1372734296", "339031", "30", "31", "0.25"
"1372737895", "339031", "29", "31", "0.25"
"1372741496", "339031", "28", "31", "0.00"
"1372745095", "339031", "30", "31", "0.00"
