"1375167892", "339031", "24", "31", "0.00"
"1375171492", "339031", "24", "31", "0.00"
"1375175091", "339031", "25", "31", "0.00"
"1375178692", "339031", "24", "31", "0.00"
"1375182291", "339031", "24", "31", "0.00"
"1375185891", "339031", "24", "31", "0.00"
"1375189492", "339031", "24", "31", "0.00"
"1375193091", "339031", "23", "30", "0.00"
"1375196692", "339031", "22", "30", "0.00"
"1375200292", "339031", "19", "30", "0.75"
"1375203892", "339031", "23", "30", "0.75"
"1375207492", "339031", "27", "30", "0.75"
"1375211092", "339031", "25", "30", "1.75"
"1375214691", "339031", "28", "30", "1.75"
"1375218291", "339031", "26", "30", "1.75"
"1375221892", "339031", "24", "30", "0.75"
"1375225491", "339031", "19", "30", "0.75"
"1375229091", "339031", "15", "30", "0.75"
"1375232692", "339031", "14", "31", "0.25"
"1375236292", "339031", "12", "31", "0.25"
"1375239892", "339031", "21", "31", "0.25"
"1375243491", "339031", "19", "31", "0.25"
"1375247091", "339031", "17", "31", "0.00"
"1375250692", "339031", "9", "31", "0.00"
