"1377500688", "339031", "4", "31", "0.00"
"1377504288", "339031", "3", "31", "0.00"
"1377507888", "339031", "3", "31", "0.00"
"1377511487", "339031", "3", "31", "0.00"
"1377515089", "339031", "4", "31", "0.00"
"1377518688", "339031", "4", "31", "0.00"
"1377522288", "339031", "5", "31", "0.00"
"1377525887", "339031", "10", "30", "0.00"
"1377529487", "339031", "6", "30", "0.00"
"1377533087", "339031", "9", "30", "0.75"
"1377536687", "339031", "16", "30", "0.75"
"1377540287", "339031", "18", "30", "0.75"
"1377543888", "339031", "17", "30", "1.75"
"1377547488", "339031", "15", "30", "1.75"
"1377551088", "339031", "12", "30", "1.75"
"1377554688", "339031", "19", "30", "0.50"
"1377558287", "339031", "20", "30", "0.50"
"1377561887", "339031", "22", "30", "0.50"
"1377565488", "339031", "19", "31", "0.25"
"1377569088", "339031", "26", "31", "0.25"
"1377572688", "339031", "27", "31", "0.25"
"1377576287", "339031", "28", "31", "0.25"
"1377579888", "339031", "28", "31", "0.00"
"1377583487", "339031", "24", "31", "0.00"
