"1376982289", "339031", "18", "31", "0.00"
"1376985888", "339031", "17", "31", "0.00"
"1376989488", "339031", "16", "31", "0.00"
"1376993088", "339031", "16", "31", "0.00"
"1376996689", "339031", "16", "31", "0.00"
"1377000289", "339031", "17", "31", "0.00"
"1377003889", "339031", "17", "31", "0.00"
"1377007489", "339031", "17", "30", "0.00"
"1377011088", "339031", "17", "30", "0.00"
"1377014690", "339031", "17", "30", "0.75"
"1377018289", "339031", "12", "30", "0.75"
"1377021888", "339031", "15", "30", "0.75"
"1377025488", "339031", "21", "30", "1.75"
"1377029089", "339031", "12", "30", "1.75"
"1377032688", "339031", "21", "30", "1.75"
"1377036289", "339031", "17", "30", "0.75"
"1377039888", "339031", "14", "30", "0.75"
"1377043488", "339031", "15", "30", "0.75"
"1377047088", "339031", "20", "31", "5.00"
"1377050688", "339031", "25", "31", "5.00"
"1377054288", "339031", "29", "31", "5.00"
"1377057889", "339031", "23", "31", "5.00"
"1377061488", "339031", "18", "31", "0.00"
"1377065088", "339031", "5", "31", "0.00"
