"1371798298", "339031", "5", "31", "0.00"
"1371801897", "339031", "5", "31", "0.00"
"1371805497", "339031", "3", "31", "0.00"
"1371809097", "339031", "4", "31", "0.00"
"1371812697", "339031", "5", "31", "0.00"
"1371816297", "339031", "6", "31", "0.00"
"1371819897", "339031", "8", "31", "0.00"
"1371823497", "339031", "11", "30", "0.00"
"1371827097", "339031", "13", "30", "0.00"
"1371830698", "339031", "13", "30", "0.75"
"1371834297", "339031", "20", "30", "0.75"
"1371837898", "339031", "23", "30", "0.75"
"1371841497", "339031", "25", "30", "1.75"
"1371845097", "339031", "24", "30", "1.75"
"1371848697", "339031", "26", "30", "1.75"
"1371852297", "339031", "21", "30", "0.75"
"1371855897", "339031", "17", "30", "0.75"
"1371859497", "339031", "20", "30", "0.75"
"1371863097", "339031", "24", "31", "5.00"
"1371866697", "339031", "29", "31", "5.00"
"1371870297", "339031", "31", "31", "5.00"
"1371873897", "339031", "31", "31", "5.00"
"1371877497", "339031", "30", "31", "0.00"
"1371881097", "339031", "25", "31", "0.00"
