"1376463890", "339031", "4", "31", "0.00"
"1376467490", "339031", "4", "31", "0.00"
"1376471090", "339031", "3", "31", "0.00"
"1376474690", "339031", "5", "31", "0.00"
"1376478289", "339031", "5", "31", "0.00"
"1376481889", "339031", "5", "31", "0.00"
"1376485489", "339031", "8", "31", "0.00"
"1376489089", "339031", "10", "30", "0.00"
"1376492689", "339031", "13", "30", "0.00"
"1376496289", "339031", "13", "30", "0.75"
"1376499889", "339031", "14", "30", "0.75"
"1376503489", "339031", "17", "30", "0.75"
"1376507089", "339031", "19", "30", "1.75"
"1376510689", "339031", "24", "30", "1.75"
"1376514289", "339031", "16", "30", "1.75"
"1376517889", "339031", "16", "30", "0.75"
"1376521489", "339031", "14", "30", "0.75"
"1376525090", "339031", "22", "30", "0.75"
"1376528689", "339031", "26", "31", "0.25"
"1376532293", "339031", "26", "31", "0.25"
"1376535889", "339031", "25", "31", "0.25"
"1376539489", "339031", "29", "31", "0.25"
"1376543089", "339031", "29", "31", "0.00"
"1376546690", "339031", "25", "31", "0.00"
