"1376291089", "339031", "5", "31", "0.00"
"1376294689", "339031", "3", "31", "0.00"
"1376298289", "339031", "3", "31", "0.00"
"1376301890", "339031", "4", "31", "0.00"
"1376305489", "339031", "5", "31", "0.00"
"1376309090", "339031", "5", "31", "0.00"
"1376312690", "339031", "6", "31", "0.00"
"1376316289", "339031", "8", "30", "0.00"
"1376319890", "339031", "8", "30", "0.00"
"1376323489", "339031", "13", "30", "0.75"
"1376327089", "339031", "14", "30", "0.75"
"1376330690", "339031", "19", "30", "0.75"
"1376334290", "339031", "26", "30", "1.75"
"1376337889", "339031", "22", "30", "1.75"
"1376341490", "339031", "23", "30", "1.75"
"1376345089", "339031", "19", "30", "0.75"
"1376348690", "339031", "21", "30", "0.75"
"1376352289", "339031", "22", "30", "0.75"
"1376355890", "339031", "22", "31", "0.25"
"1376359489", "339031", "30", "31", "0.25"
"1376363089", "339031", "28", "31", "0.25"
"1376366690", "339031", "29", "31", "0.25"
"1376370290", "339031", "29", "31", "0.00"
"1376373889", "339031", "29", "31", "0.00"
