"1373007895", "339031", "11", "31", "0.00"
"1373011495", "339031", "8", "31", "0.00"
"1373015096", "339031", "10", "31", "0.00"
"1373018696", "339031", "9", "31", "0.00"
"1373022295", "339031", "10", "31", "0.00"
"1373025895", "339031", "9", "31", "0.00"
"1373029495", "339031", "11", "31", "0.00"
"1373033095", "339031", "15", "30", "0.00"
"1373036695", "339031", "19", "30", "0.00"
"1373040295", "339031", "12", "30", "0.75"
"1373043895", "339031", "15", "30", "0.75"
"1373047495", "339031", "20", "30", "0.75"
"1373051095", "339031", "18", "30", "1.75"
"1373054694", "339031", "16", "30", "1.75"
"1373058295", "339031", "15", "30", "1.75"
"1373061895", "339031", "17", "30", "0.75"
"1373065495", "339031", "17", "30", "0.75"
"1373069095", "339031", "24", "30", "0.75"
"1373072695", "339031", "30", "31", "5.00"
"1373076295", "339031", "31", "31", "5.00"
"1373079895", "339031", "30", "31", "5.00"
"1373083494", "339031", "29", "31", "5.00"
"1373087094", "339031", "27", "31", "0.00"
"1373090695", "339031", "28", "31", "0.00"
