"1374649493", "339031", "4", "31", "0.00"
"1374653092", "339031", "3", "31", "0.00"
"1374656692", "339031", "3", "31", "0.00"
"1374660292", "339031", "3", "31", "0.00"
"1374663893", "339031", "3", "31", "0.00"
"1374667492", "339031", "5", "31", "0.00"
"1374671093", "339031", "6", "31", "0.00"
"1374674692", "339031", "8", "30", "0.00"
"1374678292", "339031", "11", "30", "0.00"
"1374681893", "339031", "15", "30", "0.75"
"1374685492", "339031", "19", "30", "0.75"
"1374689092", "339031", "22", "30", "0.75"
"1374692692", "339031", "18", "30", "1.75"
"1374696293", "339031", "21", "30", "1.75"
"1374699893", "339031", "20", "30", "1.75"
"1374703492", "339031", "17", "30", "0.75"
"1374707092", "339031", "20", "30", "0.75"
"1374710693", "339031", "22", "30", "0.75"
"1374714292", "339031", "21", "31", "5.00"
"1374717893", "339031", "31", "31", "5.00"
"1374721492", "339031", "31", "31", "5.00"
"1374725092", "339031", "31", "31", "5.00"
"1374728692", "339031", "27", "31", "0.00"
"1374732293", "339031", "29", "31", "0.00"
