"1375772691", "339031", "18", "31", "0.00"
"1375776290", "339031", "15", "31", "0.00"
"1375779890", "339031", "16", "31", "0.00"
"1375783490", "339031", "15", "31", "0.00"
"1375787091", "339031", "15", "31", "0.00"
"1375790691", "339031", "15", "31", "0.00"
"1375794290", "339031", "14", "31", "0.00"
"1375797890", "339031", "15", "30", "0.00"
"1375801491", "339031", "16", "30", "0.00"
"1375805090", "339031", "14", "30", "0.75"
"1375808691", "339031", "17", "30", "0.75"
"1375812290", "339031", "18", "30", "0.75"
"1375815890", "339031", "13", "30", "1.75"
"1375819491", "339031", "21", "30", "1.75"
"1375823091", "339031", "20", "30", "1.75"
"1375826691", "339031", "17", "30", "0.75"
"1375830291", "339031", "8", "30", "0.75"
"1375833890", "339031", "13", "30", "0.75"
"1375837490", "339031", "18", "31", "5.00"
"1375841091", "339031", "28", "31", "5.00"
"1375844691", "339031", "27", "31", "5.00"
"1375848290", "339031", "26", "31", "5.00"
"1375851891", "339031", "20", "31", "0.00"
"1375855491", "339031", "9", "31", "0.00"
