"1378796687", "339031", "21", "31", "0.00"
"1378800286", "339031", "21", "31", "0.00"
"1378803885", "339031", "21", "31", "0.00"
"1378807486", "339031", "21", "31", "0.00"
"1378811086", "339031", "21", "31", "0.00"
"1378814686", "339031", "21", "31", "0.00"
"1378818286", "339031", "21", "31", "0.00"
"1378821886", "339031", "21", "31", "0.00"
"1378825485", "339031", "21", "31", "0.00"
"1378829085", "339031", "21", "31", "0.75"
"1378832685", "339031", "21", "31", "0.75"
"1378836285", "339031", "21", "31", "0.75"
"1378839886", "339031", "21", "31", "1.75"
"1378843486", "339031", "21", "31", "1.75"
"1378847085", "339031", "21", "31", "1.75"
"1378850686", "339031", "21", "31", "0.50"
"1378854285", "339031", "21", "31", "0.50"
"1378857885", "339031", "21", "31", "0.50"
"1378861486", "339031", "21", "31", "5.00"
"1378865085", "339031", "21", "31", "5.00"
"1378868686", "339031", "21", "31", "5.00"
"1378872285", "339031", "21", "31", "5.00"
"1378875886", "339031", "21", "31", "0.00"
"1378879485", "339031", "21", "31", "0.00"
