"1372057497", "339031", "8", "31", "0.00"
"1372061097", "339031", "7", "31", "0.00"
"1372064697", "339031", "8", "31", "0.00"
"1372068297", "339031", "10", "31", "0.00"
"1372071896", "339031", "9", "31", "0.00"
"1372075496", "339031", "9", "31", "0.00"
"1372079096", "339031", "10", "31", "0.00"
"1372082697", "339031", "13", "30", "0.00"
"1372086296", "339031", "14", "30", "0.00"
"1372089896", "339031", "15", "30", "0.75"
"1372093497", "339031", "23", "30", "0.75"
"1372097097", "339031", "23", "30", "0.75"
"1372100697", "339031", "21", "30", "1.75"
"1372104296", "339031", "21", "30", "1.75"
"1372107897", "339031", "22", "30", "1.75"
"1372111496", "339031", "21", "30", "0.75"
"1372115096", "339031", "28", "30", "0.75"
"1372118697", "339031", "23", "30", "0.75"
"1372122296", "339031", "26", "31", "0.25"
"1372125897", "339031", "29", "31", "0.25"
"1372129496", "339031", "29", "31", "0.25"
"1372133097", "339031", "28", "31", "0.25"
"1372136697", "339031", "29", "31", "0.00"
"1372140297", "339031", "29", "31", "0.00"
