"1378451086", "339031", "3", "31", "0.00"
"1378454686", "339031", "2", "31", "0.00"
"1378458286", "339031", "3", "31", "0.00"
"1378461887", "339031", "3", "31", "0.00"
"1378465486", "339031", "3", "31", "0.00"
"1378469086", "339031", "3", "31", "0.00"
"1378472686", "339031", "5", "31", "0.00"
"1378476286", "339031", "9", "30", "0.00"
"1378479887", "339031", "10", "30", "0.00"
"1378483486", "339031", "8", "30", "0.75"
"1378487086", "339031", "22", "30", "0.75"
"1378490686", "339031", "20", "30", "0.75"
"1378494286", "339031", "23", "30", "1.75"
"1378497886", "339031", "26", "30", "1.75"
"1378501486", "339031", "29", "30", "1.75"
"1378505086", "339031", "24", "30", "0.50"
"1378508686", "339031", "24", "30", "0.50"
"1378512286", "339031", "22", "30", "0.50"
"1378515886", "339031", "24", "31", "5.00"
"1378519486", "339031", "30", "31", "5.00"
"1378523086", "339031", "29", "31", "5.00"
"1378526686", "339031", "29", "31", "5.00"
"1378530286", "339031", "20", "31", "0.00"
"1378533886", "339031", "20", "31", "0.00"
