"1377673488", "339031", "6", "31", "0.00"
"1377677088", "339031", "4", "31", "0.00"
"1377680688", "339031", "4", "31", "0.00"
"1377684288", "339031", "4", "31", "0.00"
"1377687887", "339031", "5", "31", "0.00"
"1377691487", "339031", "6", "31", "0.00"
"1377695087", "339031", "6", "31", "0.00"
"1377698688", "339031", "11", "30", "0.00"
"1377702287", "339031", "7", "30", "0.00"
"1377705888", "339031", "8", "30", "0.75"
"1377709487", "339031", "17", "30", "0.75"
"1377713087", "339031", "20", "30", "0.75"
"1377716687", "339031", "24", "30", "1.75"
"1377720288", "339031", "26", "30", "1.75"
"1377723888", "339031", "24", "30", "1.75"
"1377727487", "339031", "20", "30", "0.50"
"1377731087", "339031", "17", "30", "0.50"
"1377734687", "339031", "23", "30", "0.50"
"1377738287", "339031", "26", "31", "0.25"
"1377741887", "339031", "26", "31", "0.25"
"1377745487", "339031", "30", "31", "0.25"
"1377754188", "339031", "30", "31", "0.00"
"1377757787", "339031", "25", "31", "0.00"
