"1378969485", "339031", "30", "31", "0.00"
"1378973085", "339031", "30", "31", "0.00"
"1378976685", "339031", "30", "31", "0.00"
"1378980286", "339031", "30", "31", "0.00"
"1378983885", "339031", "30", "31", "0.00"
"1378987485", "339031", "29", "31", "0.00"
"1378991085", "339031", "29", "31", "0.00"
"1378994685", "339031", "29", "30", "0.00"
"1378998285", "339031", "26", "30", "0.00"
"1379001885", "339031", "16", "30", "0.75"
"1379005485", "339031", "21", "30", "0.75"
"1379009085", "339031", "27", "30", "0.75"
"1379012686", "339031", "27", "30", "1.75"
"1379016285", "339031", "28", "30", "1.75"
"1379019885", "339031", "25", "30", "1.75"
"1379023485", "339031", "20", "30", "0.50"
"1379027085", "339031", "22", "30", "0.50"
"1379030685", "339031", "22", "30", "0.50"
"1379034285", "339031", "26", "31", "0.25"
"1379037885", "339031", "20", "31", "0.25"
"1379041485", "339031", "18", "31", "0.25"
"1379045085", "339031", "19", "31", "0.25"
"1379048685", "339031", "15", "31", "0.00"
"1379052285", "339031", "8", "31", "0.00"
