"1373439894", "339031", "3", "31", "0.00"
"1373443494", "339031", "4", "31", "0.00"
"1373447094", "339031", "3", "31", "0.00"
"1373450694", "339031", "5", "31", "0.00"
"1373454294", "339031", "5", "31", "0.00"
"1373457894", "339031", "5", "31", "0.00"
"1373461495", "339031", "6", "31", "0.00"
"1373465094", "339031", "9", "30", "0.00"
"1373468695", "339031", "7", "30", "0.00"
"1373472295", "339031", "11", "30", "0.75"
"1373475895", "339031", "23", "30", "0.75"
"1373479494", "339031", "27", "30", "0.75"
"1373483095", "339031", "28", "30", "5.00"
"1373486694", "339031", "30", "30", "5.00"
"1373490294", "339031", "30", "30", "5.00"
"1373493894", "339031", "26", "30", "5.00"
"1373497494", "339031", "21", "30", "5.00"
"1373501095", "339031", "14", "30", "5.00"
"1373504694", "339031", "23", "31", "0.25"
"1373508294", "339031", "30", "31", "0.25"
"1373511895", "339031", "30", "31", "0.25"
"1373515494", "339031", "26", "31", "0.25"
"1373519094", "339031", "30", "31", "0.00"
"1373522694", "339031", "31", "31", "0.00"
