"1375945490", "339031", "15", "31", "0.00"
"1375949090", "339031", "15", "31", "0.00"
"1375952691", "339031", "15", "31", "0.00"
"1375956291", "339031", "15", "31", "0.00"
"1375959890", "339031", "14", "31", "0.00"
"1375963490", "339031", "14", "31", "0.00"
"1375967090", "339031", "15", "31", "0.00"
"1375970690", "339031", "16", "30", "0.00"
"1375974290", "339031", "16", "30", "0.00"
"1375977890", "339031", "17", "30", "0.75"
"1375981490", "339031", "22", "30", "0.75"
"1375985090", "339031", "24", "30", "0.75"
"1375988690", "339031", "23", "30", "5.00"
"1375992290", "339031", "25", "30", "5.00"
"1375995890", "339031", "23", "30", "5.00"
"1375999490", "339031", "23", "30", "5.00"
"1376003090", "339031", "14", "30", "5.00"
"1376006690", "339031", "7", "30", "5.00"
"1376010291", "339031", "9", "31", "0.25"
"1376013890", "339031", "8", "31", "0.25"
"1376017490", "339031", "14", "31", "0.25"
"1376021089", "339031", "18", "31", "0.25"
"1376024690", "339031", "16", "31", "0.00"
"1376028290", "339031", "9", "31", "0.00"
