"1379401484", "339031", "25", "31", "0.00"
"1379405084", "339031", "25", "31", "0.00"
"1379408685", "339031", "23", "31", "0.00"
"1379412285", "339031", "25", "31", "0.00"
"1379415884", "339031", "28", "31", "0.00"
"1379419484", "339031", "26", "31", "0.00"
"1379423084", "339031", "26", "31", "0.00"
"1379426685", "339031", "28", "30", "0.00"
"1379430284", "339031", "26", "30", "0.00"
"1379433886", "339031", "13", "30", "0.75"
"1379437484", "339031", "15", "30", "0.75"
"1379441084", "339031", "27", "30", "0.75"
"1379444684", "339031", "28", "30", "1.75"
"1379448285", "339031", "23", "30", "1.75"
"1379451884", "339031", "26", "30", "1.75"
"1379455485", "339031", "19", "30", "0.50"
"1379459084", "339031", "14", "30", "0.50"
"1379462684", "339031", "16", "30", "0.50"
"1379466284", "339031", "19", "31", "0.25"
"1379469884", "339031", "16", "31", "0.25"
"1379473484", "339031", "15", "31", "0.25"
"1379477084", "339031", "14", "31", "0.25"
"1379480684", "339031", "13", "31", "0.00"
"1379484284", "339031", "8", "31", "0.00"
