"1377155089", "339031", "27", "31", "0.00"
"1377158688", "339031", "28", "31", "0.00"
"1377162288", "339031", "25", "31", "0.00"
"1377165888", "339031", "26", "31", "0.00"
"1377169488", "339031", "25", "31", "0.00"
"1377173088", "339031", "26", "31", "0.00"
"1377176688", "339031", "26", "31", "0.00"
"1377180288", "339031", "26", "30", "0.00"
"1377183888", "339031", "24", "30", "0.00"
"1377187488", "339031", "22", "30", "0.75"
"1377191088", "339031", "21", "30", "0.75"
"1377194688", "339031", "23", "30", "0.75"
"1377198289", "339031", "21", "30", "1.75"
"1377201888", "339031", "27", "30", "1.75"
"1377205488", "339031", "22", "30", "1.75"
"1377209089", "339031", "18", "30", "0.50"
"1377212688", "339031", "19", "30", "0.50"
"1377216288", "339031", "12", "30", "0.50"
"1377219888", "339031", "21", "31", "5.00"
"1377223488", "339031", "29", "31", "5.00"
"1377227088", "339031", "27", "31", "5.00"
"1377230688", "339031", "23", "31", "5.00"
"1377234288", "339031", "18", "31", "0.00"
"1377237888", "339031", "3", "31", "0.00"
