"1377241488", "339031", "1", "31", "0.00"
"1377245088", "339031", "1", "31", "0.00"
"1377248687", "339031", "1", "31", "0.00"
"1377252288", "339031", "2", "31", "0.00"
"1377255888", "339031", "2", "31", "0.00"
"1377259488", "339031", "2", "31", "0.00"
"1377263088", "339031", "2", "31", "0.00"
"1377266688", "339031", "7", "30", "0.00"
"1377270288", "339031", "8", "30", "0.00"
"1377273888", "339031", "10", "30", "0.75"
"1377277488", "339031", "9", "30", "0.75"
"1377281088", "339031", "14", "30", "0.75"
"1377284688", "339031", "12", "30", "1.75"
"1377288288", "339031", "13", "30", "1.75"
"1377291888", "339031", "15", "30", "1.75"
"1377295488", "339031", "17", "30", "0.50"
"1377299088", "339031", "14", "30", "0.50"
"1377302688", "339031", "19", "30", "0.50"
"1377306288", "339031", "20", "31", "5.00"
"1377309888", "339031", "27", "31", "5.00"
"1377313488", "339031", "29", "31", "5.00"
"1377317088", "339031", "29", "31", "5.00"
"1377320687", "339031", "25", "31", "0.00"
"1377324288", "339031", "20", "31", "0.00"
