"1376550290", "339031", "24", "31", "0.00"
"1376553889", "339031", "24", "31", "0.00"
"1376557489", "339031", "26", "31", "0.00"
"1376561090", "339031", "26", "31", "0.00"
"1376564689", "339031", "25", "31", "0.00"
"1376568289", "339031", "25", "31", "0.00"
"1376571889", "339031", "25", "31", "0.00"
"1376575489", "339031", "24", "30", "0.00"
"1376579089", "339031", "18", "30", "0.00"
"1376582689", "339031", "17", "30", "0.75"
"1376586289", "339031", "22", "30", "0.75"
"1376589889", "339031", "19", "30", "0.75"
"1376593490", "339031", "20", "30", "1.75"
"1376597090", "339031", "15", "30", "1.75"
"1376600689", "339031", "11", "30", "1.75"
"1376604289", "339031", "13", "30", "0.75"
"1376607889", "339031", "11", "30", "0.75"
"1376611489", "339031", "10", "30", "0.75"
"1376615089", "339031", "12", "31", "0.25"
"1376618689", "339031", "12", "31", "0.25"
"1376622289", "339031", "12", "31", "0.25"
"1376625889", "339031", "12", "31", "0.25"
"1376629489", "339031", "12", "31", "0.00"
"1376633089", "339031", "9", "31", "0.00"
