"1379660685", "339031", "-99", "-99", "0.00"
"1379664284", "339031", "-99", "-99", "0.00"
"1379667884", "339031", "-99", "-99", "0.00"
"1379671485", "339031", "-99", "-99", "0.00"
"1379675084", "339031", "-99", "-99", "0.00"
"1379678684", "339031", "-99", "-99", "0.00"
"1379682284", "339031", "-99", "-99", "0.00"
"1379685884", "339031", "-99", "-99", "0.00"
"1379689484", "339031", "-99", "-99", "0.00"
"1379693084", "339031", "-99", "-99", "0.75"
"1379696684", "339031", "17", "30", "0.75"
"1379700284", "339031", "24", "30", "0.75"
"1379703884", "339031", "24", "30", "1.75"
"1379707484", "339031", "24", "30", "1.75"
"1379711084", "339031", "22", "30", "1.75"
"1379714685", "339031", "24", "30", "0.50"
"1379718284", "339031", "23", "30", "0.50"
"1379721884", "339031", "23", "30", "0.50"
"1379725484", "339031", "24", "31", "0.25"
"1379729084", "339031", "30", "31", "0.25"
"1379732685", "339031", "30", "31", "0.25"
"1379736284", "339031", "30", "31", "0.25"
"1379739884", "339031", "29", "31", "0.00"
"1379743484", "339031", "28", "31", "0.00"
