"1375427092", "339031", "1", "31", "0.00"
"1375430691", "339031", "2", "31", "0.00"
"1375434291", "339031", "1", "31", "0.00"
"1375437891", "339031", "1", "31", "0.00"
"1375441491", "339031", "2", "31", "0.00"
"1375445091", "339031", "2", "31", "0.00"
"1375448693", "339031", "6", "31", "0.00"
"1375452291", "339031", "6", "30", "0.00"
"1375455891", "339031", "12", "30", "0.00"
"1375459491", "339031", "16", "30", "0.75"
"1375463090", "339031", "18", "30", "0.75"
"1375466691", "339031", "15", "30", "0.75"
"1375470291", "339031", "16", "30", "1.75"
"1375473891", "339031", "18", "30", "1.75"
"1375477491", "339031", "20", "30", "1.75"
"1375481091", "339031", "19", "30", "0.75"
"1375484691", "339031", "19", "30", "0.75"
"1375488291", "339031", "23", "30", "0.75"
"1375491891", "339031", "24", "31", "0.25"
"1375495490", "339031", "29", "31", "0.25"
"1375499091", "339031", "29", "31", "0.25"
"1375502691", "339031", "30", "31", "0.25"
"1375506291", "339031", "29", "31", "0.00"
"1375509891", "339031", "28", "31", "0.00"
