"1377068688", "339031", "5", "31", "0.00"
"1377072288", "339031", "1", "31", "0.00"
"1377075888", "339031", "3", "31", "0.00"
"1377079489", "339031", "4", "31", "0.00"
"1377083088", "339031", "4", "31", "0.00"
"1377086689", "339031", "5", "31", "0.00"
"1377090288", "339031", "7", "31", "0.00"
"1377093888", "339031", "10", "30", "0.00"
"1377097488", "339031", "14", "30", "0.00"
"1377101089", "339031", "10", "30", "0.75"
"1377104688", "339031", "8", "30", "0.75"
"1377108288", "339031", "23", "30", "0.75"
"1377111888", "339031", "25", "30", "5.00"
"1377115488", "339031", "26", "30", "5.00"
"1377119088", "339031", "22", "30", "5.00"
"1377122688", "339031", "18", "30", "5.00"
"1377126288", "339031", "11", "30", "5.00"
"1377129888", "339031", "13", "30", "5.00"
"1377133488", "339031", "24", "31", "0.25"
"1377137088", "339031", "29", "31", "0.25"
"1377140688", "339031", "28", "31", "0.25"
"1377144288", "339031", "28", "31", "0.25"
"1377147888", "339031", "29", "31", "0.00"
"1377151488", "339031", "26", "31", "0.00"
