"1374563093", "339031", "24", "31", "0.00"
"1374566693", "339031", "24", "31", "0.00"
"1374570293", "339031", "26", "31", "0.00"
"1374573893", "339031", "27", "31", "0.00"
"1374577493", "339031", "27", "31", "0.00"
"1374581093", "339031", "27", "31", "0.00"
"1374584693", "339031", "26", "31", "0.00"
"1374588293", "339031", "27", "30", "0.00"
"1374591893", "339031", "27", "30", "0.00"
"1374595492", "339031", "25", "30", "0.75"
"1374599093", "339031", "24", "30", "0.75"
"1374602692", "339031", "27", "30", "0.75"
"1374606293", "339031", "24", "30", "1.75"
"1374609893", "339031", "30", "30", "1.75"
"1374613492", "339031", "25", "30", "1.75"
"1374617092", "339031", "22", "30", "0.75"
"1374620692", "339031", "25", "30", "0.75"
"1374624292", "339031", "25", "30", "0.75"
"1374627893", "339031", "29", "31", "5.00"
"1374631493", "339031", "29", "31", "5.00"
"1374635092", "339031", "27", "31", "5.00"
"1374638693", "339031", "27", "31", "5.00"
"1374642292", "339031", "22", "31", "0.00"
"1374645892", "339031", "18", "31", "0.00"
