"1376377490", "339031", "28", "31", "0.00"
"1376381089", "339031", "28", "31", "0.00"
"1376384690", "339031", "27", "31", "0.00"
"1376388290", "339031", "26", "31", "0.00"
"1376391890", "339031", "29", "31", "0.00"
"1376395489", "339031", "28", "31", "0.00"
"1376399089", "339031", "27", "31", "0.00"
"1376402690", "339031", "24", "30", "0.00"
"1376406289", "339031", "23", "30", "0.00"
"1376409889", "339031", "19", "30", "0.75"
"1376413490", "339031", "17", "30", "0.75"
"1376417089", "339031", "22", "30", "0.75"
"1376420690", "339031", "20", "30", "1.75"
"1376424289", "339031", "18", "30", "1.75"
"1376427890", "339031", "21", "30", "1.75"
"1376431490", "339031", "26", "30", "0.75"
"1376435090", "339031", "13", "30", "0.75"
"1376438689", "339031", "16", "30", "0.75"
"1376442289", "339031", "15", "31", "0.25"
"1376445890", "339031", "16", "31", "0.25"
"1376449489", "339031", "26", "31", "0.25"
"1376453089", "339031", "20", "31", "0.25"
"1376456689", "339031", "10", "31", "0.00"
"1376460290", "339031", "10", "31", "0.00"
