"1376982289", "359244", "1", "4", "0.00"
"1376985888", "359244", "1", "4", "0.00"
"1376989488", "359244", "1", "4", "0.00"
"1376993088", "359244", "1", "4", "0.00"
"1376996689", "359244", "1", "4", "0.00"
"1377000289", "359244", "1", "4", "0.00"
"1377003889", "359244", "1", "4", "0.00"
"1377007489", "359244", "1", "4", "0.00"
"1377011088", "359244", "1", "3", "0.00"
"1377014690", "359244", "1", "3", "4.50"
"1377018289", "359244", "1", "3", "4.50"
"1377021888", "359244", "1", "3", "4.50"
"1377025488", "359244", "1", "3", "4.50"
"1377029089", "359244", "1", "3", "4.50"
"1377032688", "359244", "1", "3", "4.50"
"1377036289", "359244", "1", "3", "4.50"
"1377039888", "359244", "1", "4", "4.50"
"1377043488", "359244", "1", "4", "4.50"
"1377047088", "359244", "1", "4", "0.00"
"1377050688", "359244", "1", "4", "0.00"
"1377054288", "359244", "1", "4", "0.00"
"1377057889", "359244", "1", "4", "0.00"
"1377061488", "359244", "1", "4", "0.00"
"1377065088", "359244", "1", "4", "0.00"
