"1375772691", "359244", "3", "4", "0.00"
"1375776290", "359244", "3", "4", "0.00"
"1375779890", "359244", "3", "4", "0.00"
"1375783490", "359244", "3", "4", "0.00"
"1375787091", "359244", "3", "4", "0.00"
"1375790691", "359244", "3", "4", "0.00"
"1375794290", "359244", "3", "4", "0.00"
"1375797890", "359244", "3", "4", "0.00"
"1375801491", "359244", "2", "3", "0.00"
"1375805090", "359244", "1", "3", "4.50"
"1375808691", "359244", "2", "3", "4.50"
"1375812290", "359244", "2", "3", "4.50"
"1375815890", "359244", "2", "3", "4.50"
"1375819491", "359244", "2", "3", "4.50"
"1375823091", "359244", "2", "3", "4.50"
"1375826691", "359244", "2", "3", "4.50"
"1375830291", "359244", "3", "4", "4.50"
"1375833890", "359244", "3", "4", "4.50"
"1375837490", "359244", "3", "4", "0.00"
"1375841091", "359244", "3", "4", "0.00"
"1375844691", "359244", "3", "4", "0.00"
"1375848290", "359244", "3", "4", "0.00"
"1375851891", "359244", "3", "4", "0.00"
"1375855491", "359244", "3", "4", "0.00"
