"1375427092", "359244", "3", "4", "0.00"
"1375430691", "359244", "3", "4", "0.00"
"1375434291", "359244", "3", "4", "0.00"
"1375437891", "359244", "3", "4", "0.00"
"1375441491", "359244", "3", "4", "0.00"
"1375445091", "359244", "3", "4", "0.00"
"1375448693", "359244", "2", "4", "0.00"
"1375452291", "359244", "2", "4", "0.00"
"1375455891", "359244", "2", "3", "0.00"
"1375459491", "359244", "2", "3", "4.50"
"1375463090", "359244", "2", "3", "4.50"
"1375466691", "359244", "2", "3", "4.50"
"1375470291", "359244", "2", "3", "4.50"
"1375473891", "359244", "2", "3", "4.50"
"1375477491", "359244", "2", "3", "4.50"
"1375481091", "359244", "2", "3", "4.50"
"1375484691", "359244", "2", "4", "4.50"
"1375488291", "359244", "2", "4", "4.50"
"1375491891", "359244", "3", "4", "0.00"
"1375495490", "359244", "3", "4", "0.00"
"1375499091", "359244", "3", "4", "0.00"
"1375502691", "359244", "3", "4", "0.00"
"1375506291", "359244", "3", "4", "0.00"
"1375509891", "359244", "3", "4", "0.00"
