"1372748696", "359244", "2", "4", "0.00"
"1372752296", "359244", "2", "4", "0.00"
"1372755895", "359244", "3", "4", "0.00"
"1372759495", "359244", "3", "4", "0.00"
"1372763095", "359244", "3", "4", "0.00"
"1372766695", "359244", "2", "4", "0.00"
"1372770295", "359244", "2", "4", "0.00"
"1372773895", "359244", "3", "4", "0.00"
"1372777496", "359244", "2", "3", "0.00"
"1372781095", "359244", "2", "3", "4.50"
"1372784696", "359244", "2", "3", "4.50"
"1372788295", "359244", "2", "3", "4.50"
"1372791896", "359244", "2", "3", "4.50"
"1372795495", "359244", "2", "3", "4.50"
"1372799096", "359244", "2", "3", "4.50"
"1372802696", "359244", "2", "3", "4.50"
"1372806296", "359244", "3", "4", "4.50"
"1372809895", "359244", "3", "4", "4.50"
"1372813495", "359244", "3", "4", "0.00"
"1372817095", "359244", "3", "4", "0.00"
"1372820695", "359244", "3", "4", "0.00"
"1372824296", "359244", "3", "4", "0.00"
"1372827896", "359244", "1", "4", "0.00"
"1372831495", "359244", "1", "4", "0.00"
