"1377759888", "359244", "1", "4", "0.00"
"1377763487", "359244", "1", "4", "0.00"
"1377767087", "359244", "2", "4", "0.00"
"1377770689", "359244", "2", "4", "0.00"
"1377774287", "359244", "2", "4", "0.00"
"1377777887", "359244", "2", "4", "0.00"
"1377781487", "359244", "2", "4", "0.00"
"1377785087", "359244", "2", "4", "0.00"
"1377788687", "359244", "1", "3", "0.00"
"1377792288", "359244", "1", "3", "4.75"
"1377795887", "359244", "1", "3", "4.75"
"1377799487", "359244", "1", "3", "4.75"
"1377803087", "359244", "1", "3", "4.75"
"1377806688", "359244", "1", "3", "4.75"
"1377810287", "359244", "1", "3", "4.75"
"1377813887", "359244", "1", "3", "4.75"
"1377817487", "359244", "1", "4", "4.75"
"1377821087", "359244", "1", "4", "4.75"
"1377824687", "359244", "2", "4", "0.00"
"1377828287", "359244", "2", "4", "0.00"
"1377831887", "359244", "2", "4", "0.00"
"1377835487", "359244", "2", "4", "0.00"
"1377839087", "359244", "2", "4", "0.00"
"1377842687", "359244", "2", "4", "0.00"
