"1372921496", "359244", "1", "4", "0.00"
"1372925095", "359244", "1", "4", "0.00"
"1372928696", "359244", "1", "4", "0.00"
"1372932296", "359244", "1", "4", "0.00"
"1372935895", "359244", "1", "4", "0.00"
"1372939495", "359244", "2", "4", "0.00"
"1372943096", "359244", "2", "4", "0.00"
"1372946695", "359244", "2", "4", "0.00"
"1372950296", "359244", "2", "3", "0.00"
"1372953896", "359244", "1", "3", "4.50"
"1372957495", "359244", "1", "3", "4.50"
"1372961096", "359244", "1", "3", "4.50"
"1372964696", "359244", "1", "3", "4.50"
"1372968295", "359244", "1", "3", "4.50"
"1372971895", "359244", "1", "3", "4.50"
"1372975495", "359244", "1", "3", "4.50"
"1372979096", "359244", "2", "4", "4.50"
"1372982696", "359244", "2", "4", "4.50"
"1372986296", "359244", "2", "4", "0.00"
"1372989895", "359244", "2", "4", "0.00"
"1372993495", "359244", "2", "4", "0.00"
"1372997096", "359244", "2", "4", "0.00"
"1373000695", "359244", "3", "4", "0.00"
"1373004295", "359244", "3", "4", "0.00"
